train/n01601694/n01601694_5233.JPEG,-1
train/n01601694/n01601694_26244.JPEG,-1
train/n01601694/n01601694_25728.JPEG,-1
train/n01601694/n01601694_1100.JPEG,-1
train/n01601694/n01601694_7400.JPEG,-1
train/n01601694/n01601694_11695.JPEG,-1
train/n01601694/n01601694_14217.JPEG,-1
train/n01601694/n01601694_23169.JPEG,-1
train/n01601694/n01601694_19089.JPEG,-1
train/n01601694/n01601694_21249.JPEG,-1
train/n01601694/n01601694_18844.JPEG,-1
train/n01601694/n01601694_17124.JPEG,-1
train/n01601694/n01601694_26037.JPEG,-1
train/n01601694/n01601694_11888.JPEG,-1
train/n01601694/n01601694_20981.JPEG,-1
train/n01601694/n01601694_14840.JPEG,-1
train/n01601694/n01601694_16494.JPEG,-1
train/n01601694/n01601694_15721.JPEG,-1
train/n01601694/n01601694_3650.JPEG,-1
train/n01601694/n01601694_14581.JPEG,-1
train/n01601694/n01601694_16237.JPEG,-1
train/n01601694/n01601694_26060.JPEG,-1
train/n01601694/n01601694_13675.JPEG,-1
train/n01601694/n01601694_25130.JPEG,-1
train/n01601694/n01601694_12259.JPEG,-1
train/n01601694/n01601694_23796.JPEG,-1
train/n01601694/n01601694_24894.JPEG,-1
train/n01601694/n01601694_7891.JPEG,-1
train/n01601694/n01601694_17735.JPEG,-1
train/n01601694/n01601694_26237.JPEG,-1
train/n01601694/n01601694_8294.JPEG,-1
train/n01601694/n01601694_4949.JPEG,-1
train/n01601694/n01601694_10951.JPEG,-1
train/n01601694/n01601694_15227.JPEG,-1
train/n01601694/n01601694_21798.JPEG,-1
train/n01601694/n01601694_22218.JPEG,-1
train/n01601694/n01601694_23918.JPEG,-1
train/n01601694/n01601694_7919.JPEG,-1
train/n01601694/n01601694_12555.JPEG,-1
train/n01601694/n01601694_11890.JPEG,-1
train/n01601694/n01601694_6971.JPEG,-1
train/n01601694/n01601694_20658.JPEG,-1
train/n01601694/n01601694_20967.JPEG,-1
train/n01601694/n01601694_23749.JPEG,-1
train/n01601694/n01601694_12042.JPEG,-1
train/n01601694/n01601694_13392.JPEG,-1
train/n01601694/n01601694_13208.JPEG,-1
train/n01601694/n01601694_11355.JPEG,-1
train/n01601694/n01601694_3946.JPEG,-1
train/n01601694/n01601694_18947.JPEG,-1
train/n01601694/n01601694_12718.JPEG,-1
train/n01601694/n01601694_1549.JPEG,-1
train/n01601694/n01601694_15877.JPEG,-1
train/n01601694/n01601694_4724.JPEG,-1
train/n01601694/n01601694_25730.JPEG,-1
train/n01601694/n01601694_13108.JPEG,-1
train/n01601694/n01601694_24025.JPEG,-1
train/n01601694/n01601694_16475.JPEG,-1
train/n01601694/n01601694_3540.JPEG,-1
train/n01601694/n01601694_1175.JPEG,-1
train/n01601694/n01601694_10729.JPEG,-1
train/n01601694/n01601694_7948.JPEG,-1
train/n01601694/n01601694_4362.JPEG,-1
train/n01601694/n01601694_2965.JPEG,-1
train/n01601694/n01601694_19014.JPEG,-1
train/n01601694/n01601694_25949.JPEG,-1
train/n01601694/n01601694_1358.JPEG,-1
train/n01601694/n01601694_19799.JPEG,-1
train/n01601694/n01601694_13588.JPEG,-1
train/n01601694/n01601694_42.JPEG,-1
train/n01601694/n01601694_9873.JPEG,-1
train/n01601694/n01601694_5038.JPEG,-1
train/n01601694/n01601694_9325.JPEG,-1
train/n01601694/n01601694_1928.JPEG,-1
train/n01601694/n01601694_9466.JPEG,-1
train/n01601694/n01601694_5173.JPEG,-1
train/n01601694/n01601694_2091.JPEG,-1
train/n01601694/n01601694_3265.JPEG,-1
train/n01601694/n01601694_4507.JPEG,-1
train/n01601694/n01601694_9169.JPEG,-1
train/n01601694/n01601694_4766.JPEG,-1
train/n01601694/n01601694_10296.JPEG,-1
train/n01601694/n01601694_5837.JPEG,-1
train/n01601694/n01601694_5840.JPEG,-1
train/n01601694/n01601694_4084.JPEG,-1
train/n01601694/n01601694_5024.JPEG,-1
train/n01601694/n01601694_9584.JPEG,-1
train/n01601694/n01601694_23461.JPEG,-1
train/n01601694/n01601694_1130.JPEG,-1
train/n01601694/n01601694_2609.JPEG,-1
train/n01601694/n01601694_4436.JPEG,-1
train/n01601694/n01601694_7606.JPEG,-1
train/n01601694/n01601694_7738.JPEG,-1
train/n01601694/n01601694_7067.JPEG,-1
train/n01601694/n01601694_3271.JPEG,-1
train/n01601694/n01601694_4452.JPEG,-1
train/n01601694/n01601694_4940.JPEG,-1
train/n01601694/n01601694_4921.JPEG,-1
train/n01601694/n01601694_5681.JPEG,-1
train/n01601694/n01601694_372.JPEG,-1
train/n01601694/n01601694_13342.JPEG,-1
train/n01601694/n01601694_6678.JPEG,-1
train/n01601694/n01601694_8187.JPEG,-1
train/n01601694/n01601694_5481.JPEG,-1
train/n01601694/n01601694_10334.JPEG,-1
train/n01601694/n01601694_1742.JPEG,-1
train/n01601694/n01601694_1104.JPEG,-1
train/n01601694/n01601694_46.JPEG,-1
train/n01819313/n01819313_4445.JPEG,-1
train/n01819313/n01819313_5819.JPEG,-1
train/n01819313/n01819313_17766.JPEG,-1
train/n01819313/n01819313_3569.JPEG,-1
train/n01819313/n01819313_3332.JPEG,-1
train/n01819313/n01819313_3668.JPEG,-1
train/n01819313/n01819313_16021.JPEG,-1
train/n01819313/n01819313_1695.JPEG,-1
train/n01819313/n01819313_6062.JPEG,-1
train/n01819313/n01819313_11220.JPEG,-1
train/n01819313/n01819313_4670.JPEG,-1
train/n01819313/n01819313_3301.JPEG,-1
train/n01819313/n01819313_6939.JPEG,-1
train/n01819313/n01819313_5496.JPEG,-1
train/n01819313/n01819313_8151.JPEG,-1
train/n01819313/n01819313_1228.JPEG,-1
train/n01819313/n01819313_8913.JPEG,-1
train/n01819313/n01819313_796.JPEG,-1
train/n01819313/n01819313_6579.JPEG,-1
train/n01819313/n01819313_1577.JPEG,-1
train/n01819313/n01819313_6626.JPEG,-1
train/n01819313/n01819313_5061.JPEG,-1
train/n01819313/n01819313_3576.JPEG,-1
train/n01819313/n01819313_1117.JPEG,-1
train/n01819313/n01819313_5420.JPEG,-1
train/n01819313/n01819313_2645.JPEG,-1
train/n01819313/n01819313_5487.JPEG,-1
train/n01819313/n01819313_18315.JPEG,-1
train/n01819313/n01819313_3186.JPEG,-1
train/n01819313/n01819313_14310.JPEG,-1
train/n01819313/n01819313_824.JPEG,-1
train/n01819313/n01819313_996.JPEG,-1
train/n01819313/n01819313_10930.JPEG,-1
train/n01819313/n01819313_7100.JPEG,-1
train/n01819313/n01819313_15618.JPEG,-1
train/n01819313/n01819313_3868.JPEG,-1
train/n01819313/n01819313_10343.JPEG,-1
train/n01819313/n01819313_13570.JPEG,-1
train/n01819313/n01819313_3381.JPEG,-1
train/n01819313/n01819313_14504.JPEG,-1
train/n01819313/n01819313_6118.JPEG,-1
train/n01819313/n01819313_16173.JPEG,-1
train/n01819313/n01819313_18621.JPEG,-1
train/n01819313/n01819313_15617.JPEG,-1
train/n01819313/n01819313_7219.JPEG,-1
train/n01819313/n01819313_13294.JPEG,-1
train/n01819313/n01819313_11052.JPEG,-1
train/n01819313/n01819313_6198.JPEG,-1
train/n01819313/n01819313_10849.JPEG,-1
train/n01819313/n01819313_5857.JPEG,-1
train/n01819313/n01819313_7539.JPEG,-1
train/n01819313/n01819313_5994.JPEG,-1
train/n01819313/n01819313_3593.JPEG,-1
train/n01819313/n01819313_9385.JPEG,-1
train/n01819313/n01819313_2434.JPEG,-1
train/n01819313/n01819313_4506.JPEG,-1
train/n01819313/n01819313_1234.JPEG,-1
train/n01819313/n01819313_3728.JPEG,-1
train/n01819313/n01819313_190.JPEG,-1
train/n01819313/n01819313_783.JPEG,-1
train/n01819313/n01819313_8351.JPEG,-1
train/n01819313/n01819313_13628.JPEG,-1
train/n01819313/n01819313_3733.JPEG,-1
train/n01819313/n01819313_19053.JPEG,-1
train/n01819313/n01819313_6676.JPEG,-1
train/n01819313/n01819313_18178.JPEG,-1
train/n01819313/n01819313_5185.JPEG,-1
train/n01819313/n01819313_18114.JPEG,-1
train/n01819313/n01819313_4528.JPEG,-1
train/n01819313/n01819313_1384.JPEG,-1
train/n01819313/n01819313_18380.JPEG,-1
train/n01819313/n01819313_19088.JPEG,-1
train/n01819313/n01819313_3784.JPEG,-1
train/n01819313/n01819313_5673.JPEG,-1
train/n01819313/n01819313_1436.JPEG,-1
train/n01819313/n01819313_18841.JPEG,-1
train/n01819313/n01819313_1092.JPEG,-1
train/n01819313/n01819313_11428.JPEG,-1
train/n01819313/n01819313_14590.JPEG,-1
train/n01819313/n01819313_5405.JPEG,-1
train/n01819313/n01819313_9267.JPEG,-1
train/n01819313/n01819313_12701.JPEG,-1
train/n01819313/n01819313_11518.JPEG,-1
train/n01819313/n01819313_8571.JPEG,-1
train/n01819313/n01819313_12058.JPEG,-1
train/n01819313/n01819313_6914.JPEG,-1
train/n01819313/n01819313_3111.JPEG,-1
train/n01819313/n01819313_6964.JPEG,-1
train/n01819313/n01819313_4760.JPEG,-1
train/n01819313/n01819313_4317.JPEG,-1
train/n01819313/n01819313_11434.JPEG,-1
train/n01819313/n01819313_18157.JPEG,-1
train/n01819313/n01819313_4735.JPEG,-1
train/n01819313/n01819313_13428.JPEG,-1
train/n01819313/n01819313_19319.JPEG,-1
train/n01819313/n01819313_5071.JPEG,-1
train/n01819313/n01819313_6868.JPEG,-1
train/n01819313/n01819313_394.JPEG,-1
train/n01819313/n01819313_1332.JPEG,-1
train/n01819313/n01819313_5220.JPEG,-1
train/n01819313/n01819313_9904.JPEG,-1
train/n01819313/n01819313_14586.JPEG,-1
train/n01819313/n01819313_9044.JPEG,-1
train/n01819313/n01819313_2629.JPEG,-1
train/n01819313/n01819313_11926.JPEG,-1
train/n01819313/n01819313_18015.JPEG,-1
train/n01819313/n01819313_5636.JPEG,-1
train/n01819313/n01819313_2824.JPEG,-1
train/n01819313/n01819313_3611.JPEG,-1
train/n01819313/n01819313_3540.JPEG,-1
train/n01819313/n01819313_18294.JPEG,-1
train/n01819313/n01819313_2211.JPEG,-1
train/n01819313/n01819313_4854.JPEG,-1
train/n01819313/n01819313_5625.JPEG,-1
train/n01819313/n01819313_7932.JPEG,-1
train/n01819313/n01819313_5663.JPEG,-1
train/n01819313/n01819313_6103.JPEG,-1
train/n01819313/n01819313_10007.JPEG,-1
train/n01819313/n01819313_5736.JPEG,-1
train/n01819313/n01819313_13247.JPEG,-1
train/n01819313/n01819313_9252.JPEG,-1
train/n01819313/n01819313_19096.JPEG,-1
train/n01819313/n01819313_6286.JPEG,-1
train/n01819313/n01819313_3615.JPEG,-1
train/n01819313/n01819313_10353.JPEG,-1
train/n01819313/n01819313_14572.JPEG,-1
train/n01819313/n01819313_6823.JPEG,-1
train/n01819313/n01819313_7310.JPEG,-1
train/n01819313/n01819313_9284.JPEG,-1
train/n01819313/n01819313_15427.JPEG,-1
train/n01819313/n01819313_17975.JPEG,-1
train/n01819313/n01819313_3370.JPEG,-1
train/n01819313/n01819313_13694.JPEG,-1
train/n01819313/n01819313_15685.JPEG,-1
train/n01819313/n01819313_18918.JPEG,-1
train/n01819313/n01819313_13101.JPEG,-1
train/n01819313/n01819313_15959.JPEG,-1
train/n01819313/n01819313_16699.JPEG,-1
train/n01819313/n01819313_2848.JPEG,-1
train/n01819313/n01819313_9337.JPEG,-1
train/n01819313/n01819313_15439.JPEG,-1
train/n01819313/n01819313_384.JPEG,-1
train/n01819313/n01819313_7413.JPEG,-1
train/n01819313/n01819313_235.JPEG,-1
train/n01819313/n01819313_1222.JPEG,-1
train/n01819313/n01819313_2817.JPEG,-1
train/n01819313/n01819313_6923.JPEG,-1
train/n01819313/n01819313_3442.JPEG,-1
train/n01819313/n01819313_3479.JPEG,-1
train/n01819313/n01819313_3691.JPEG,-1
train/n01819313/n01819313_6087.JPEG,-1
train/n01819313/n01819313_8048.JPEG,-1
train/n01819313/n01819313_16324.JPEG,-1
train/n01819313/n01819313_1043.JPEG,-1
train/n01819313/n01819313_4649.JPEG,-1
train/n01819313/n01819313_6461.JPEG,-1
train/n01819313/n01819313_14743.JPEG,-1
train/n01819313/n01819313_12815.JPEG,-1
train/n01819313/n01819313_14758.JPEG,-1
train/n01819313/n01819313_15814.JPEG,-1
train/n01819313/n01819313_17384.JPEG,-1
train/n01819313/n01819313_1584.JPEG,-1
train/n01819313/n01819313_5724.JPEG,-1
train/n01819313/n01819313_10536.JPEG,-1
train/n01819313/n01819313_12845.JPEG,-1
train/n01819313/n01819313_95.JPEG,-1
train/n01819313/n01819313_7747.JPEG,-1
train/n01819313/n01819313_16112.JPEG,-1
train/n01819313/n01819313_13532.JPEG,-1
train/n01819313/n01819313_16334.JPEG,-1
train/n01819313/n01819313_3385.JPEG,-1
train/n01819313/n01819313_16569.JPEG,-1
train/n01819313/n01819313_9235.JPEG,-1
train/n01819313/n01819313_6430.JPEG,-1
train/n01819313/n01819313_8210.JPEG,-1
train/n01819313/n01819313_16362.JPEG,-1
train/n01819313/n01819313_6431.JPEG,-1
train/n01819313/n01819313_6573.JPEG,-1
train/n01819313/n01819313_5260.JPEG,-1
train/n01819313/n01819313_8585.JPEG,-1
train/n01819313/n01819313_15915.JPEG,-1
train/n01819313/n01819313_17415.JPEG,-1
train/n01819313/n01819313_1410.JPEG,-1
train/n01819313/n01819313_16381.JPEG,-1
train/n01819313/n01819313_5517.JPEG,-1
train/n01819313/n01819313_19107.JPEG,-1
train/n01819313/n01819313_3837.JPEG,-1
train/n01819313/n01819313_13347.JPEG,-1
train/n01819313/n01819313_1637.JPEG,-1
train/n01819313/n01819313_3757.JPEG,-1
train/n01819313/n01819313_5358.JPEG,-1
train/n01819313/n01819313_12663.JPEG,-1
train/n01819313/n01819313_18135.JPEG,-1
train/n01819313/n01819313_707.JPEG,-1
train/n01819313/n01819313_3162.JPEG,-1
train/n01819313/n01819313_3313.JPEG,-1
train/n01819313/n01819313_5660.JPEG,-1
train/n01819313/n01819313_6076.JPEG,-1
train/n01819313/n01819313_6772.JPEG,-1
train/n01819313/n01819313_7040.JPEG,-1
train/n01819313/n01819313_11697.JPEG,-1
train/n01819313/n01819313_13013.JPEG,-1
train/n01819313/n01819313_15045.JPEG,-1
train/n01819313/n01819313_15935.JPEG,-1
train/n01819313/n01819313_16692.JPEG,-1
train/n01819313/n01819313_17593.JPEG,-1
train/n01819313/n01819313_19111.JPEG,-1
train/n01819313/n01819313_1413.JPEG,-1
train/n01819313/n01819313_2677.JPEG,-1
train/n01819313/n01819313_3438.JPEG,-1
train/n01819313/n01819313_3948.JPEG,-1
train/n01819313/n01819313_4798.JPEG,-1
train/n01819313/n01819313_5196.JPEG,-1
train/n01819313/n01819313_6683.JPEG,-1
train/n01819313/n01819313_7927.JPEG,-1
train/n01819313/n01819313_10126.JPEG,-1
train/n01819313/n01819313_12160.JPEG,-1
train/n01819313/n01819313_14194.JPEG,-1
train/n01819313/n01819313_369.JPEG,-1
train/n01819313/n01819313_626.JPEG,-1
train/n01819313/n01819313_2565.JPEG,-1
train/n01819313/n01819313_3261.JPEG,-1
train/n01819313/n01819313_3758.JPEG,-1
train/n01819313/n01819313_6583.JPEG,-1
train/n01819313/n01819313_6873.JPEG,-1
train/n01819313/n01819313_9501.JPEG,-1
train/n01819313/n01819313_1378.JPEG,-1
train/n01819313/n01819313_5523.JPEG,-1
train/n01819313/n01819313_6921.JPEG,-1
train/n01819313/n01819313_7622.JPEG,-1
train/n01819313/n01819313_11898.JPEG,-1
train/n01819313/n01819313_293.JPEG,-1
train/n01819313/n01819313_1119.JPEG,-1
train/n01819313/n01819313_4274.JPEG,-1
train/n01819313/n01819313_5327.JPEG,-1
train/n01819313/n01819313_5449.JPEG,-1
train/n01819313/n01819313_5574.JPEG,-1
train/n01819313/n01819313_6301.JPEG,-1
train/n01819313/n01819313_7328.JPEG,-1
train/n01819313/n01819313_16203.JPEG,-1
train/n01819313/n01819313_17019.JPEG,-1
train/n01819313/n01819313_18559.JPEG,-1
train/n01819313/n01819313_632.JPEG,-1
train/n01819313/n01819313_4482.JPEG,-1
train/n01819313/n01819313_5627.JPEG,-1
train/n01819313/n01819313_8433.JPEG,-1
train/n01819313/n01819313_8704.JPEG,-1
train/n01819313/n01819313_15688.JPEG,-1
train/n01819313/n01819313_16470.JPEG,-1
train/n01819313/n01819313_2980.JPEG,-1
train/n01819313/n01819313_3317.JPEG,-1
train/n01819313/n01819313_3790.JPEG,-1
train/n01819313/n01819313_6082.JPEG,-1
train/n01819313/n01819313_6780.JPEG,-1
train/n01819313/n01819313_14074.JPEG,-1
train/n01819313/n01819313_16740.JPEG,-1
train/n01819313/n01819313_817.JPEG,-1
train/n01819313/n01819313_2853.JPEG,-1
train/n01819313/n01819313_9341.JPEG,-1
train/n01819313/n01819313_18571.JPEG,-1
train/n02025239/n02025239_18573.JPEG,-1
train/n02025239/n02025239_19756.JPEG,-1
train/n02025239/n02025239_493.JPEG,-1
train/n02025239/n02025239_17447.JPEG,-1
train/n02025239/n02025239_1061.JPEG,-1
train/n02025239/n02025239_1543.JPEG,-1
train/n02025239/n02025239_6463.JPEG,-1
train/n02025239/n02025239_22528.JPEG,-1
train/n02025239/n02025239_21739.JPEG,-1
train/n02025239/n02025239_20476.JPEG,-1
train/n02025239/n02025239_8338.JPEG,-1
train/n02025239/n02025239_3300.JPEG,-1
train/n02025239/n02025239_22419.JPEG,-1
train/n02025239/n02025239_1064.JPEG,-1
train/n02025239/n02025239_20112.JPEG,-1
train/n02025239/n02025239_10278.JPEG,-1
train/n02025239/n02025239_20825.JPEG,-1
train/n02025239/n02025239_11837.JPEG,-1
train/n02025239/n02025239_909.JPEG,-1
train/n02025239/n02025239_15473.JPEG,-1
train/n02025239/n02025239_12905.JPEG,-1
train/n02025239/n02025239_16277.JPEG,-1
train/n02025239/n02025239_6470.JPEG,-1
train/n02025239/n02025239_13511.JPEG,-1
train/n02025239/n02025239_4473.JPEG,-1
train/n02025239/n02025239_3492.JPEG,-1
train/n02025239/n02025239_18016.JPEG,-1
train/n02025239/n02025239_9521.JPEG,-1
train/n02025239/n02025239_17368.JPEG,-1
train/n02025239/n02025239_2249.JPEG,-1
train/n02025239/n02025239_1055.JPEG,-1
train/n02025239/n02025239_438.JPEG,-1
train/n02025239/n02025239_14026.JPEG,-1
train/n02025239/n02025239_13268.JPEG,-1
train/n02025239/n02025239_12369.JPEG,-1
train/n02025239/n02025239_6971.JPEG,-1
train/n02025239/n02025239_20864.JPEG,-1
train/n02025239/n02025239_7628.JPEG,-1
train/n02025239/n02025239_19515.JPEG,-1
train/n02025239/n02025239_16381.JPEG,-1
train/n02025239/n02025239_103.JPEG,-1
train/n02025239/n02025239_20932.JPEG,-1
train/n02025239/n02025239_2603.JPEG,-1
train/n02025239/n02025239_21310.JPEG,-1
train/n02025239/n02025239_10176.JPEG,-1
train/n02025239/n02025239_10843.JPEG,-1
train/n02025239/n02025239_14450.JPEG,-1
train/n02025239/n02025239_21985.JPEG,-1
train/n02025239/n02025239_14538.JPEG,-1
train/n02025239/n02025239_15807.JPEG,-1
train/n02025239/n02025239_21284.JPEG,-1
train/n02025239/n02025239_19790.JPEG,-1
train/n02025239/n02025239_16714.JPEG,-1
train/n02025239/n02025239_18945.JPEG,-1
train/n02025239/n02025239_1002.JPEG,-1
train/n02025239/n02025239_13096.JPEG,-1
train/n02025239/n02025239_12065.JPEG,-1
train/n02025239/n02025239_20390.JPEG,-1
train/n02025239/n02025239_18889.JPEG,-1
train/n02025239/n02025239_874.JPEG,-1
train/n02025239/n02025239_20618.JPEG,-1
train/n02025239/n02025239_13722.JPEG,-1
train/n02025239/n02025239_2441.JPEG,-1
train/n02025239/n02025239_5229.JPEG,-1
train/n02025239/n02025239_14908.JPEG,-1
train/n02025239/n02025239_11698.JPEG,-1
train/n02025239/n02025239_4823.JPEG,-1
train/n02025239/n02025239_20545.JPEG,-1
train/n02025239/n02025239_1161.JPEG,-1
train/n02025239/n02025239_2482.JPEG,-1
train/n02025239/n02025239_348.JPEG,-1
train/n02025239/n02025239_903.JPEG,-1
train/n02025239/n02025239_13074.JPEG,-1
train/n02025239/n02025239_17942.JPEG,-1
train/n02025239/n02025239_7861.JPEG,-1
train/n02025239/n02025239_7231.JPEG,-1
train/n02025239/n02025239_21811.JPEG,-1
train/n02025239/n02025239_6429.JPEG,-1
train/n02025239/n02025239_1092.JPEG,-1
train/n02025239/n02025239_18043.JPEG,-1
train/n02025239/n02025239_6235.JPEG,-1
train/n02025239/n02025239_9239.JPEG,-1
train/n02025239/n02025239_17336.JPEG,-1
train/n02025239/n02025239_21642.JPEG,-1
train/n02025239/n02025239_17065.JPEG,-1
train/n02025239/n02025239_17736.JPEG,-1
train/n02025239/n02025239_13843.JPEG,-1
train/n02025239/n02025239_20768.JPEG,-1
train/n02025239/n02025239_13563.JPEG,-1
train/n02025239/n02025239_8848.JPEG,-1
train/n02025239/n02025239_7317.JPEG,-1
train/n02025239/n02025239_8115.JPEG,-1
train/n02025239/n02025239_1709.JPEG,-1
train/n02025239/n02025239_7820.JPEG,-1
train/n02025239/n02025239_10434.JPEG,-1
train/n02025239/n02025239_12062.JPEG,-1
train/n02025239/n02025239_2936.JPEG,-1
train/n02025239/n02025239_4941.JPEG,-1
train/n02025239/n02025239_3562.JPEG,-1
train/n02025239/n02025239_17115.JPEG,-1
train/n02025239/n02025239_15936.JPEG,-1
train/n02025239/n02025239_322.JPEG,-1
train/n02025239/n02025239_5396.JPEG,-1
train/n02025239/n02025239_6423.JPEG,-1
train/n02025239/n02025239_4822.JPEG,-1
train/n02025239/n02025239_15083.JPEG,-1
train/n02025239/n02025239_13998.JPEG,-1
train/n02025239/n02025239_9309.JPEG,-1
train/n02025239/n02025239_7711.JPEG,-1
train/n02025239/n02025239_15175.JPEG,-1
train/n02025239/n02025239_22224.JPEG,-1
train/n02025239/n02025239_5369.JPEG,-1
train/n02025239/n02025239_2650.JPEG,-1
train/n02025239/n02025239_20987.JPEG,-1
train/n02025239/n02025239_8895.JPEG,-1
train/n02025239/n02025239_9077.JPEG,-1
train/n02025239/n02025239_12602.JPEG,-1
train/n02025239/n02025239_21121.JPEG,-1
train/n02025239/n02025239_10772.JPEG,-1
train/n02025239/n02025239_15917.JPEG,-1
train/n02025239/n02025239_16246.JPEG,-1
train/n02025239/n02025239_2283.JPEG,-1
train/n02025239/n02025239_7793.JPEG,-1
train/n02025239/n02025239_17421.JPEG,-1
train/n02025239/n02025239_21510.JPEG,-1
train/n02025239/n02025239_7288.JPEG,-1
train/n02025239/n02025239_21859.JPEG,-1
train/n02025239/n02025239_4018.JPEG,-1
train/n02025239/n02025239_12760.JPEG,-1
train/n02025239/n02025239_6021.JPEG,-1
train/n02025239/n02025239_1179.JPEG,-1
train/n02025239/n02025239_6495.JPEG,-1
train/n02025239/n02025239_15623.JPEG,-1
train/n02025239/n02025239_15898.JPEG,-1
train/n02025239/n02025239_4193.JPEG,-1
train/n02025239/n02025239_11226.JPEG,-1
train/n02025239/n02025239_456.JPEG,-1
train/n02025239/n02025239_16904.JPEG,-1
train/n02025239/n02025239_13530.JPEG,-1
train/n02025239/n02025239_11036.JPEG,-1
train/n02025239/n02025239_9177.JPEG,-1
train/n02025239/n02025239_11259.JPEG,-1
train/n02025239/n02025239_3460.JPEG,-1
train/n02025239/n02025239_3868.JPEG,-1
train/n02025239/n02025239_17194.JPEG,-1
train/n02025239/n02025239_13967.JPEG,-1
train/n02025239/n02025239_22205.JPEG,-1
train/n02025239/n02025239_8559.JPEG,-1
train/n02025239/n02025239_15032.JPEG,-1
train/n02025239/n02025239_1875.JPEG,-1
train/n02025239/n02025239_205.JPEG,-1
train/n02025239/n02025239_9893.JPEG,-1
train/n02025239/n02025239_20004.JPEG,-1
train/n02025239/n02025239_8595.JPEG,-1
train/n02025239/n02025239_18962.JPEG,-1
train/n02025239/n02025239_11120.JPEG,-1
train/n02025239/n02025239_19889.JPEG,-1
train/n02025239/n02025239_18436.JPEG,-1
train/n02025239/n02025239_4685.JPEG,-1
train/n02025239/n02025239_2148.JPEG,-1
train/n02025239/n02025239_5724.JPEG,-1
train/n02025239/n02025239_18535.JPEG,-1
train/n02025239/n02025239_6918.JPEG,-1
train/n02025239/n02025239_1809.JPEG,-1
train/n02025239/n02025239_19597.JPEG,-1
