train/n02097130/n02097130_6393.JPEG,-1
train/n02097130/n02097130_6219.JPEG,-1
train/n02097130/n02097130_1759.JPEG,-1
train/n02097130/n02097130_1984.JPEG,-1
train/n02097130/n02097130_1084.JPEG,-1
train/n02097130/n02097130_1522.JPEG,-1
train/n02097130/n02097130_5748.JPEG,-1
train/n02097130/n02097130_870.JPEG,-1
train/n02097130/n02097130_3791.JPEG,-1
train/n02097130/n02097130_872.JPEG,-1
train/n02097130/n02097130_3600.JPEG,-1
train/n02097130/n02097130_1606.JPEG,-1
train/n02097130/n02097130_2537.JPEG,-1
train/n02097130/n02097130_2566.JPEG,-1
train/n02097130/n02097130_4234.JPEG,-1
train/n02097130/n02097130_7849.JPEG,-1
train/n02097130/n02097130_5680.JPEG,-1
train/n02097130/n02097130_1796.JPEG,-1
train/n02097130/n02097130_1750.JPEG,-1
train/n02097130/n02097130_1404.JPEG,-1
train/n02097130/n02097130_3159.JPEG,-1
train/n02097130/n02097130_1882.JPEG,-1
train/n02097130/n02097130_1893.JPEG,-1
train/n02097130/n02097130_6677.JPEG,-1
train/n02097130/n02097130_4832.JPEG,-1
train/n02097130/n02097130_3062.JPEG,-1
train/n02097130/n02097130_955.JPEG,-1
train/n02097130/n02097130_3687.JPEG,-1
train/n02097130/n02097130_1468.JPEG,-1
train/n02097130/n02097130_6828.JPEG,-1
train/n02097130/n02097130_4380.JPEG,-1
train/n02097130/n02097130_1421.JPEG,-1
train/n02097130/n02097130_3182.JPEG,-1
train/n02097130/n02097130_2082.JPEG,-1
train/n02097130/n02097130_4633.JPEG,-1
train/n02097130/n02097130_5003.JPEG,-1
train/n02097130/n02097130_259.JPEG,-1
train/n02097130/n02097130_4133.JPEG,-1
train/n02097130/n02097130_1312.JPEG,-1
train/n02097130/n02097130_4833.JPEG,-1
train/n02097130/n02097130_594.JPEG,-1
train/n02097130/n02097130_5942.JPEG,-1
train/n02097130/n02097130_2469.JPEG,-1
train/n02097130/n02097130_1366.JPEG,-1
train/n02097130/n02097130_3519.JPEG,-1
train/n02097130/n02097130_992.JPEG,-1
train/n02097130/n02097130_3516.JPEG,-1
train/n02097130/n02097130_4454.JPEG,-1
train/n02097130/n02097130_4784.JPEG,-1
train/n02097130/n02097130_4500.JPEG,-1
train/n02097130/n02097130_4844.JPEG,-1
train/n02097130/n02097130_540.JPEG,-1
train/n02097130/n02097130_3316.JPEG,-1
train/n02097130/n02097130_3244.JPEG,-1
train/n02097130/n02097130_1147.JPEG,-1
train/n02097130/n02097130_4852.JPEG,-1
train/n02097130/n02097130_1188.JPEG,-1
train/n02097130/n02097130_4088.JPEG,-1
train/n02097130/n02097130_2293.JPEG,-1
train/n02097130/n02097130_3037.JPEG,-1
train/n02097130/n02097130_1030.JPEG,-1
train/n02097130/n02097130_1834.JPEG,-1
train/n02097130/n02097130_2835.JPEG,-1
train/n02097130/n02097130_371.JPEG,-1
train/n02097130/n02097130_5612.JPEG,-1
train/n02097130/n02097130_6033.JPEG,-1
train/n02097130/n02097130_6172.JPEG,-1
train/n02097130/n02097130_79.JPEG,-1
train/n02097130/n02097130_3290.JPEG,-1
train/n02097130/n02097130_6069.JPEG,-1
train/n02097130/n02097130_3332.JPEG,-1
train/n02097130/n02097130_2032.JPEG,-1
train/n02097130/n02097130_820.JPEG,-1
train/n02097130/n02097130_1954.JPEG,-1
train/n02097130/n02097130_170.JPEG,-1
train/n02097130/n02097130_944.JPEG,-1
train/n02097130/n02097130_4545.JPEG,-1
train/n02097130/n02097130_3007.JPEG,-1
train/n02097130/n02097130_2378.JPEG,-1
train/n02097130/n02097130_56.JPEG,-1
train/n02097130/n02097130_1274.JPEG,-1
train/n02097130/n02097130_2764.JPEG,-1
train/n02097130/n02097130_3557.JPEG,-1
train/n02097130/n02097130_3758.JPEG,-1
train/n02097130/n02097130_5178.JPEG,-1
train/n02097130/n02097130_3464.JPEG,-1
train/n02097130/n02097130_716.JPEG,-1
train/n02097130/n02097130_2702.JPEG,-1
train/n02097130/n02097130_3004.JPEG,-1
train/n02097130/n02097130_7030.JPEG,-1
train/n02097130/n02097130_4939.JPEG,-1
train/n02097130/n02097130_220.JPEG,-1
train/n02097130/n02097130_2470.JPEG,-1
train/n02097130/n02097130_1933.JPEG,-1
train/n02097130/n02097130_6557.JPEG,-1
train/n02097130/n02097130_282.JPEG,-1
train/n02097130/n02097130_1382.JPEG,-1
train/n02097130/n02097130_5033.JPEG,-1
train/n02097130/n02097130_5198.JPEG,-1
train/n02097130/n02097130_4453.JPEG,-1
train/n02097130/n02097130_6284.JPEG,-1
train/n02097130/n02097130_920.JPEG,-1
train/n02097130/n02097130_2144.JPEG,-1
train/n02097130/n02097130_5414.JPEG,-1
train/n02097130/n02097130_2443.JPEG,-1
train/n02097130/n02097130_338.JPEG,-1
train/n02097130/n02097130_2222.JPEG,-1
train/n02097130/n02097130_6223.JPEG,-1
train/n02097130/n02097130_3855.JPEG,-1
train/n02097130/n02097130_6024.JPEG,-1
train/n02097130/n02097130_5049.JPEG,-1
train/n02097130/n02097130_1550.JPEG,-1
train/n02097130/n02097130_1996.JPEG,-1
train/n02097130/n02097130_720.JPEG,-1
train/n02097130/n02097130_1415.JPEG,-1
train/n02097130/n02097130_4905.JPEG,-1
train/n02097130/n02097130_4914.JPEG,-1
train/n02097130/n02097130_1364.JPEG,-1
train/n02097130/n02097130_6222.JPEG,-1
train/n02097298/n02097298_422.JPEG,-1
train/n02097298/n02097298_8284.JPEG,-1
train/n02097298/n02097298_16751.JPEG,-1
train/n02097298/n02097298_9755.JPEG,-1
train/n02097298/n02097298_348.JPEG,-1
train/n02097298/n02097298_13891.JPEG,-1
train/n02097298/n02097298_9335.JPEG,-1
train/n02097298/n02097298_5563.JPEG,-1
train/n02097298/n02097298_6961.JPEG,-1
train/n02097298/n02097298_3249.JPEG,-1
train/n02097298/n02097298_352.JPEG,-1
train/n02097298/n02097298_9537.JPEG,-1
train/n02097298/n02097298_2526.JPEG,-1
train/n02097298/n02097298_11089.JPEG,-1
train/n02097298/n02097298_7860.JPEG,-1
train/n02097298/n02097298_12069.JPEG,-1
train/n02097298/n02097298_7534.JPEG,-1
train/n02097298/n02097298_11834.JPEG,-1
train/n02097298/n02097298_470.JPEG,-1
train/n02097298/n02097298_300.JPEG,-1
train/n02097298/n02097298_4048.JPEG,-1
train/n02097298/n02097298_7563.JPEG,-1
train/n02097298/n02097298_391.JPEG,-1
train/n02097298/n02097298_14406.JPEG,-1
train/n02097298/n02097298_1793.JPEG,-1
train/n02097298/n02097298_4310.JPEG,-1
train/n02097298/n02097298_1491.JPEG,-1
train/n02097298/n02097298_8045.JPEG,-1
train/n02097298/n02097298_9884.JPEG,-1
train/n02097298/n02097298_12062.JPEG,-1
train/n02097298/n02097298_6918.JPEG,-1
train/n02097298/n02097298_1837.JPEG,-1
train/n02097298/n02097298_8529.JPEG,-1
train/n02097298/n02097298_4752.JPEG,-1
train/n02097298/n02097298_2542.JPEG,-1
train/n02097298/n02097298_8785.JPEG,-1
train/n02097298/n02097298_9268.JPEG,-1
train/n02097298/n02097298_12680.JPEG,-1
train/n02097298/n02097298_9621.JPEG,-1
train/n02097298/n02097298_9204.JPEG,-1
train/n02097298/n02097298_1760.JPEG,-1
train/n02097298/n02097298_7429.JPEG,-1
train/n02097298/n02097298_1248.JPEG,-1
train/n02097298/n02097298_8027.JPEG,-1
train/n02097298/n02097298_9312.JPEG,-1
train/n02097298/n02097298_5203.JPEG,-1
train/n02097298/n02097298_7015.JPEG,-1
train/n02097298/n02097298_14770.JPEG,-1
train/n02097298/n02097298_15432.JPEG,-1
train/n02097298/n02097298_7149.JPEG,-1
train/n02097298/n02097298_3986.JPEG,-1
train/n02097298/n02097298_13364.JPEG,-1
train/n02097298/n02097298_8202.JPEG,-1
train/n02097298/n02097298_5313.JPEG,-1
train/n02097298/n02097298_10291.JPEG,-1
train/n02097298/n02097298_11363.JPEG,-1
train/n02097298/n02097298_10056.JPEG,-1
train/n02097298/n02097298_2988.JPEG,-1
train/n02097298/n02097298_1743.JPEG,-1
train/n02097298/n02097298_8472.JPEG,-1
train/n02097298/n02097298_11420.JPEG,-1
train/n02097298/n02097298_15371.JPEG,-1
train/n02097298/n02097298_4301.JPEG,-1
train/n02097298/n02097298_7524.JPEG,-1
train/n02097298/n02097298_11555.JPEG,-1
train/n02097298/n02097298_3333.JPEG,-1
train/n02097298/n02097298_7525.JPEG,-1
train/n02097298/n02097298_6466.JPEG,-1
train/n02097298/n02097298_7818.JPEG,-1
train/n02097298/n02097298_11060.JPEG,-1
train/n02097298/n02097298_8100.JPEG,-1
train/n02097298/n02097298_10654.JPEG,-1
train/n02097298/n02097298_15008.JPEG,-1
train/n02097298/n02097298_17085.JPEG,-1
train/n02097298/n02097298_11366.JPEG,-1
train/n02097298/n02097298_14042.JPEG,-1
train/n02097298/n02097298_2515.JPEG,-1
train/n02097298/n02097298_6728.JPEG,-1
train/n02097298/n02097298_615.JPEG,-1
train/n02097298/n02097298_9828.JPEG,-1
train/n02097298/n02097298_7539.JPEG,-1
train/n02097298/n02097298_14666.JPEG,-1
train/n02097298/n02097298_3776.JPEG,-1
train/n02097298/n02097298_11186.JPEG,-1
train/n02097298/n02097298_13802.JPEG,-1
train/n02097298/n02097298_7521.JPEG,-1
train/n02097298/n02097298_11030.JPEG,-1
train/n02097298/n02097298_448.JPEG,-1
train/n02097298/n02097298_8986.JPEG,-1
train/n02097298/n02097298_2234.JPEG,-1
train/n02097298/n02097298_14411.JPEG,-1
train/n02097298/n02097298_6943.JPEG,-1
train/n02097298/n02097298_3485.JPEG,-1
train/n02097298/n02097298_9714.JPEG,-1
train/n02097298/n02097298_9540.JPEG,-1
train/n02097298/n02097298_14453.JPEG,-1
train/n02097298/n02097298_403.JPEG,-1
train/n02097298/n02097298_9890.JPEG,-1
train/n02097298/n02097298_881.JPEG,-1
train/n02097298/n02097298_2552.JPEG,-1
train/n02097298/n02097298_1147.JPEG,-1
train/n02097298/n02097298_6568.JPEG,-1
train/n02097298/n02097298_12669.JPEG,-1
train/n02097298/n02097298_13639.JPEG,-1
train/n02097298/n02097298_9056.JPEG,-1
train/n02097298/n02097298_8212.JPEG,-1
train/n02097298/n02097298_9912.JPEG,-1
train/n02097298/n02097298_8082.JPEG,-1
train/n02097298/n02097298_14126.JPEG,-1
train/n02097298/n02097298_7411.JPEG,-1
train/n02097298/n02097298_9020.JPEG,-1
train/n02097298/n02097298_7993.JPEG,-1
train/n02097298/n02097298_7700.JPEG,-1
train/n02097298/n02097298_12892.JPEG,-1
train/n02097298/n02097298_4621.JPEG,-1
train/n02097298/n02097298_12013.JPEG,-1
train/n02097298/n02097298_3113.JPEG,-1
train/n02097298/n02097298_8302.JPEG,-1
train/n02097298/n02097298_6192.JPEG,-1
train/n02097298/n02097298_16719.JPEG,-1
train/n02097298/n02097298_4636.JPEG,-1
train/n02097298/n02097298_8651.JPEG,-1
train/n02097298/n02097298_13096.JPEG,-1
train/n02097298/n02097298_2179.JPEG,-1
train/n02097298/n02097298_8481.JPEG,-1
train/n02097298/n02097298_6993.JPEG,-1
train/n02097298/n02097298_9506.JPEG,-1
train/n02097298/n02097298_3044.JPEG,-1
train/n02097298/n02097298_1942.JPEG,-1
train/n02097298/n02097298_6059.JPEG,-1
train/n02097298/n02097298_1115.JPEG,-1
train/n02097298/n02097298_12187.JPEG,-1
train/n02097298/n02097298_138.JPEG,-1
train/n02097298/n02097298_9837.JPEG,-1
train/n02097298/n02097298_16560.JPEG,-1
train/n02097298/n02097298_1822.JPEG,-1
train/n02097298/n02097298_13862.JPEG,-1
train/n02097298/n02097298_1889.JPEG,-1
train/n02097298/n02097298_10744.JPEG,-1
train/n02097298/n02097298_2182.JPEG,-1
train/n02097298/n02097298_3624.JPEG,-1
train/n02097298/n02097298_4245.JPEG,-1
train/n02097298/n02097298_943.JPEG,-1
train/n02097298/n02097298_77.JPEG,-1
train/n02097298/n02097298_6968.JPEG,-1
train/n02097298/n02097298_2633.JPEG,-1
train/n02097298/n02097298_16896.JPEG,-1
train/n02097298/n02097298_6825.JPEG,-1
train/n02097298/n02097298_12633.JPEG,-1
train/n02097298/n02097298_12011.JPEG,-1
train/n02097298/n02097298_3710.JPEG,-1
train/n02097298/n02097298_2907.JPEG,-1
train/n02097298/n02097298_14071.JPEG,-1
train/n02097298/n02097298_6978.JPEG,-1
train/n02097298/n02097298_3587.JPEG,-1
train/n02097298/n02097298_12041.JPEG,-1
train/n02097298/n02097298_14100.JPEG,-1
train/n02097298/n02097298_2869.JPEG,-1
train/n02097298/n02097298_6542.JPEG,-1
train/n02097298/n02097298_14848.JPEG,-1
train/n02097298/n02097298_8523.JPEG,-1
train/n02097298/n02097298_9693.JPEG,-1
train/n02097298/n02097298_5280.JPEG,-1
train/n02097298/n02097298_6954.JPEG,-1
train/n02097298/n02097298_9389.JPEG,-1
train/n02097298/n02097298_183.JPEG,-1
train/n02097298/n02097298_8654.JPEG,-1
train/n02097298/n02097298_3062.JPEG,-1
train/n02097298/n02097298_4824.JPEG,-1
train/n02097298/n02097298_5572.JPEG,-1
train/n02097298/n02097298_9219.JPEG,-1
train/n02097298/n02097298_1501.JPEG,-1
train/n02097298/n02097298_12135.JPEG,-1
train/n02097298/n02097298_9239.JPEG,-1
train/n02097298/n02097298_2872.JPEG,-1
train/n02097298/n02097298_522.JPEG,-1
train/n02097298/n02097298_13032.JPEG,-1
train/n02097298/n02097298_12480.JPEG,-1
train/n02097298/n02097298_9957.JPEG,-1
train/n02097298/n02097298_8637.JPEG,-1
train/n02097298/n02097298_3960.JPEG,-1
train/n02097298/n02097298_14029.JPEG,-1
train/n02097298/n02097298_699.JPEG,-1
train/n02097298/n02097298_7961.JPEG,-1
train/n02097298/n02097298_7420.JPEG,-1
train/n02097298/n02097298_8276.JPEG,-1
train/n02097298/n02097298_3729.JPEG,-1
train/n02097298/n02097298_13833.JPEG,-1
train/n02097298/n02097298_13275.JPEG,-1
train/n02097298/n02097298_2961.JPEG,-1
train/n02097298/n02097298_506.JPEG,-1
train/n02097298/n02097298_6733.JPEG,-1
train/n02097298/n02097298_10251.JPEG,-1
train/n02097298/n02097298_4854.JPEG,-1
train/n02097298/n02097298_10140.JPEG,-1
train/n02097298/n02097298_10882.JPEG,-1
train/n02097298/n02097298_1786.JPEG,-1
train/n02097298/n02097298_8686.JPEG,-1
train/n02097298/n02097298_15468.JPEG,-1
train/n02097298/n02097298_5169.JPEG,-1
train/n02097298/n02097298_6926.JPEG,-1
train/n02097298/n02097298_6076.JPEG,-1
train/n02097298/n02097298_9195.JPEG,-1
train/n02097298/n02097298_9156.JPEG,-1
train/n02097298/n02097298_2678.JPEG,-1
train/n02097298/n02097298_7580.JPEG,-1
train/n02097298/n02097298_145.JPEG,-1
train/n02097298/n02097298_12955.JPEG,-1
train/n02097298/n02097298_3734.JPEG,-1
train/n02097298/n02097298_6557.JPEG,-1
train/n02097298/n02097298_9842.JPEG,-1
train/n02097298/n02097298_10274.JPEG,-1
train/n02097298/n02097298_7040.JPEG,-1
train/n02097298/n02097298_8366.JPEG,-1
train/n02097298/n02097298_12523.JPEG,-1
train/n02097298/n02097298_3103.JPEG,-1
train/n02097298/n02097298_14511.JPEG,-1
train/n02097298/n02097298_1245.JPEG,-1
train/n02097298/n02097298_16930.JPEG,-1
train/n02097298/n02097298_11328.JPEG,-1
train/n02097298/n02097298_299.JPEG,-1
train/n02097298/n02097298_13720.JPEG,-1
train/n02097298/n02097298_11643.JPEG,-1
train/n02097298/n02097298_6739.JPEG,-1
train/n02097298/n02097298_6174.JPEG,-1
train/n02097298/n02097298_6759.JPEG,-1
train/n02097298/n02097298_7789.JPEG,-1
train/n02097298/n02097298_14345.JPEG,-1
train/n02097298/n02097298_483.JPEG,-1
train/n02097298/n02097298_4216.JPEG,-1
train/n02097298/n02097298_9840.JPEG,-1
train/n02097298/n02097298_11260.JPEG,-1
train/n02097298/n02097298_16267.JPEG,-1
train/n02097298/n02097298_8122.JPEG,-1
train/n02097298/n02097298_7728.JPEG,-1
train/n02097298/n02097298_6015.JPEG,-1
train/n02097298/n02097298_3628.JPEG,-1
train/n02097298/n02097298_5601.JPEG,-1
train/n02097298/n02097298_9771.JPEG,-1
train/n02097298/n02097298_11202.JPEG,-1
train/n02097298/n02097298_9223.JPEG,-1
train/n02097298/n02097298_1142.JPEG,-1
train/n02097298/n02097298_8305.JPEG,-1
train/n02097298/n02097298_11847.JPEG,-1
train/n02097298/n02097298_12269.JPEG,-1
train/n02097298/n02097298_10840.JPEG,-1
train/n02097298/n02097298_11455.JPEG,-1
train/n02097298/n02097298_16898.JPEG,-1
train/n02097298/n02097298_8754.JPEG,-1
train/n02097298/n02097298_1947.JPEG,-1
train/n02097298/n02097298_8282.JPEG,-1
train/n02097298/n02097298_10438.JPEG,-1
train/n02097298/n02097298_12141.JPEG,-1
train/n02097298/n02097298_1866.JPEG,-1
train/n02097298/n02097298_5870.JPEG,-1
train/n02097298/n02097298_10020.JPEG,-1
train/n02097298/n02097298_10366.JPEG,-1
train/n02097298/n02097298_2770.JPEG,-1
train/n02097298/n02097298_9121.JPEG,-1
train/n02097298/n02097298_12653.JPEG,-1
train/n02093859/n02093859_4668.JPEG,-1
train/n02093859/n02093859_2656.JPEG,-1
train/n02093859/n02093859_1632.JPEG,-1
train/n02093859/n02093859_1730.JPEG,-1
train/n02093859/n02093859_2395.JPEG,-1
train/n02093859/n02093859_2014.JPEG,-1
train/n02093859/n02093859_29.JPEG,-1
train/n02093859/n02093859_69.JPEG,-1
train/n02093859/n02093859_1894.JPEG,-1
train/n02093859/n02093859_2635.JPEG,-1
train/n02093859/n02093859_1323.JPEG,-1
train/n02093859/n02093859_475.JPEG,-1
train/n02093859/n02093859_4025.JPEG,-1
train/n02093859/n02093859_3358.JPEG,-1
train/n02093859/n02093859_5528.JPEG,-1
train/n02093859/n02093859_81.JPEG,-1
train/n02093859/n02093859_5421.JPEG,-1
train/n02093859/n02093859_252.JPEG,-1
train/n02093859/n02093859_369.JPEG,-1
train/n02093859/n02093859_403.JPEG,-1
train/n02093859/n02093859_2830.JPEG,-1
train/n02093859/n02093859_2505.JPEG,-1
train/n02093859/n02093859_1310.JPEG,-1
train/n02093859/n02093859_1767.JPEG,-1
train/n02093859/n02093859_5542.JPEG,-1
train/n02093859/n02093859_261.JPEG,-1
train/n02093859/n02093859_204.JPEG,-1
train/n02093859/n02093859_2976.JPEG,-1
train/n02093859/n02093859_812.JPEG,-1
train/n02093859/n02093859_769.JPEG,-1
train/n02093859/n02093859_443.JPEG,-1
train/n02093859/n02093859_3317.JPEG,-1
train/n02093859/n02093859_3457.JPEG,-1
train/n02093859/n02093859_910.JPEG,-1
train/n02093859/n02093859_2847.JPEG,-1
train/n02093859/n02093859_1319.JPEG,-1
train/n02093859/n02093859_1043.JPEG,-1
train/n02093859/n02093859_135.JPEG,-1
train/n02093859/n02093859_27.JPEG,-1
train/n02093859/n02093859_2762.JPEG,-1
train/n02093859/n02093859_1022.JPEG,-1
train/n02093859/n02093859_2600.JPEG,-1
train/n02093859/n02093859_2469.JPEG,-1
train/n02093859/n02093859_1382.JPEG,-1
train/n02093859/n02093859_2333.JPEG,-1
train/n02093859/n02093859_3710.JPEG,-1
train/n02093859/n02093859_2872.JPEG,-1
train/n02093859/n02093859_1517.JPEG,-1
train/n02093859/n02093859_3848.JPEG,-1
train/n02093859/n02093859_2118.JPEG,-1
train/n02093859/n02093859_3122.JPEG,-1
train/n02093859/n02093859_2317.JPEG,-1
train/n02093859/n02093859_3469.JPEG,-1
train/n02093859/n02093859_2374.JPEG,-1
train/n02093859/n02093859_1810.JPEG,-1
train/n02093859/n02093859_1961.JPEG,-1
train/n02093859/n02093859_2930.JPEG,-1
train/n02093859/n02093859_1494.JPEG,-1
train/n02093859/n02093859_1973.JPEG,-1
train/n02093859/n02093859_664.JPEG,-1
train/n02093859/n02093859_665.JPEG,-1
train/n02093859/n02093859_1568.JPEG,-1
train/n02093859/n02093859_1570.JPEG,-1
train/n02093859/n02093859_1846.JPEG,-1
train/n02093859/n02093859_1547.JPEG,-1
train/n02093859/n02093859_1217.JPEG,-1
train/n02093859/n02093859_5108.JPEG,-1
train/n02093859/n02093859_1433.JPEG,-1
train/n02093859/n02093859_444.JPEG,-1
train/n02093859/n02093859_159.JPEG,-1
train/n02093859/n02093859_1671.JPEG,-1
train/n02093859/n02093859_1356.JPEG,-1
train/n02093859/n02093859_5153.JPEG,-1
train/n02093859/n02093859_1720.JPEG,-1
train/n02093859/n02093859_1483.JPEG,-1
train/n02093859/n02093859_3163.JPEG,-1
train/n02093859/n02093859_2195.JPEG,-1
train/n02093859/n02093859_2398.JPEG,-1
train/n02093859/n02093859_818.JPEG,-1
train/n02093859/n02093859_2177.JPEG,-1
train/n02093859/n02093859_3072.JPEG,-1
train/n02093859/n02093859_1309.JPEG,-1
train/n02093859/n02093859_2628.JPEG,-1
train/n02093859/n02093859_247.JPEG,-1
train/n02093859/n02093859_3436.JPEG,-1
train/n02093859/n02093859_2928.JPEG,-1
train/n02093859/n02093859_1968.JPEG,-1
train/n02093859/n02093859_2749.JPEG,-1
train/n02093859/n02093859_987.JPEG,-1
train/n02093859/n02093859_3048.JPEG,-1
train/n02093859/n02093859_326.JPEG,-1
train/n02093859/n02093859_4063.JPEG,-1
train/n02093859/n02093859_50.JPEG,-1
train/n02093859/n02093859_767.JPEG,-1
train/n02093859/n02093859_376.JPEG,-1
train/n02093859/n02093859_1064.JPEG,-1
train/n02093859/n02093859_299.JPEG,-1
train/n02093859/n02093859_623.JPEG,-1
train/n02093859/n02093859_3038.JPEG,-1
train/n02093859/n02093859_3240.JPEG,-1
train/n02093859/n02093859_809.JPEG,-1
train/n02093859/n02093859_1786.JPEG,-1
train/n02093859/n02093859_2775.JPEG,-1
train/n02093859/n02093859_779.JPEG,-1
train/n02093859/n02093859_5465.JPEG,-1
train/n02093859/n02093859_2007.JPEG,-1
train/n02093859/n02093859_1200.JPEG,-1
train/n02093859/n02093859_565.JPEG,-1
train/n02093859/n02093859_1858.JPEG,-1
train/n02093859/n02093859_2446.JPEG,-1
train/n02093859/n02093859_197.JPEG,-1
train/n02093859/n02093859_1233.JPEG,-1
train/n02093859/n02093859_631.JPEG,-1
train/n02093859/n02093859_2885.JPEG,-1
train/n02093859/n02093859_4123.JPEG,-1
train/n02093859/n02093859_494.JPEG,-1
train/n02093859/n02093859_2230.JPEG,-1
train/n02093859/n02093859_2264.JPEG,-1
train/n02093859/n02093859_1849.JPEG,-1
train/n02093859/n02093859_2572.JPEG,-1
train/n02093859/n02093859_894.JPEG,-1
train/n02093859/n02093859_2002.JPEG,-1
train/n02093859/n02093859_4091.JPEG,-1
train/n02093859/n02093859_4142.JPEG,-1
train/n02093859/n02093859_4396.JPEG,-1
train/n02093859/n02093859_1549.JPEG,-1
train/n02093859/n02093859_2957.JPEG,-1
train/n02093859/n02093859_2750.JPEG,-1
train/n02093859/n02093859_2099.JPEG,-1
train/n02093859/n02093859_181.JPEG,-1
train/n02093859/n02093859_2231.JPEG,-1
train/n02093859/n02093859_1649.JPEG,-1
train/n02093859/n02093859_2131.JPEG,-1
train/n02093859/n02093859_1497.JPEG,-1
train/n02093859/n02093859_2898.JPEG,-1
train/n02093859/n02093859_13.JPEG,-1
train/n02093859/n02093859_2122.JPEG,-1
train/n02093859/n02093859_2688.JPEG,-1
train/n02093859/n02093859_3351.JPEG,-1
train/n02093859/n02093859_3638.JPEG,-1
train/n02093859/n02093859_1848.JPEG,-1
train/n02093859/n02093859_1687.JPEG,-1
train/n02093859/n02093859_1928.JPEG,-1
train/n02093859/n02093859_4898.JPEG,-1
train/n02093859/n02093859_5418.JPEG,-1
train/n02093859/n02093859_4050.JPEG,-1
train/n02093859/n02093859_1970.JPEG,-1
train/n02093859/n02093859_1113.JPEG,-1
train/n02093859/n02093859_1700.JPEG,-1
train/n02093859/n02093859_4397.JPEG,-1
train/n02093859/n02093859_2820.JPEG,-1
train/n02093859/n02093859_2064.JPEG,-1
train/n02093859/n02093859_2163.JPEG,-1
train/n02093859/n02093859_2575.JPEG,-1
train/n02093859/n02093859_3142.JPEG,-1
train/n02093859/n02093859_2439.JPEG,-1
train/n02093859/n02093859_604.JPEG,-1
train/n02093859/n02093859_1145.JPEG,-1
train/n02093859/n02093859_703.JPEG,-1
train/n02093859/n02093859_824.JPEG,-1
train/n02093859/n02093859_3147.JPEG,-1
train/n02093859/n02093859_581.JPEG,-1
train/n02093859/n02093859_2760.JPEG,-1
train/n02093859/n02093859_2498.JPEG,-1
